trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243,14316270.079182243
14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059
14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059
14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059
14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059,14263793.770921059
14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484
14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484,14041302.790351484
13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523
13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523
13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523
13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523
13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523,13220953.221784523
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156,12958967.103942156
12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701
12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701,12472125.689757701
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835,11942302.643625835
11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483
11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483
11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483,11900720.358988483
11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042
11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042
11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042
11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042,11826024.793076042
11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417
11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417
11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417
11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417
11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417,11517281.967137417
11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361
11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361
11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361
11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361,11499394.185703361
10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964
10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964,10469453.671399964
