trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282,61284.60645902282
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683,60943.78666655683
60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367
60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367
60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367
60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367
60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367,60893.00641969367
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161,59827.72248793161
59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527
59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527
59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527
59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527,59520.43694168527
59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315
59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315,59194.16975417315
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765,58015.73095909765
57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806,57734.08373824806
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512,55411.83198633512
