trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191,12491.28202617191
12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919
12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919
12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919,12463.760892413919
12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052,12459.641229300052
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712,12455.57053070712
12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994
12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994
12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994
12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994
12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994
12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994,12447.642845889994
12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065
12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065
12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065
12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065
12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065
12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065,12443.09378053065
12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501
12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501,12441.805155362501
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497,12188.568341616497
