trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693,449531.9621507693
449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975,449526.6978910975
117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148,117369.96879016148
116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202,116120.43367964202
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025,116115.16941997025
