trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855,3840632.0473132855
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224,3652867.096214224
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369,3550683.711807369
