trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903,13730814.000108903
13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343,13723894.314680343
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968,13718611.3725968
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694,13711722.64279694
13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445,13708534.202729445
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475,13681714.34716475
