trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005,2084437.57708005
2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804,2084429.0436132804
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076,2084428.1617746076
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894,2030462.403371894
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866,2006200.4448169866
