trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877,4295317.161391877
4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877,4165211.1528488877
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026,4165209.9716326026
4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251
4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251
4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251,4147969.815277251
3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884
3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884
3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884
3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884
3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884
3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884,3129764.9703316884
