trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587,10599.164449744587
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259,10598.771133910259
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042,10597.245592165042
10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206,10596.105926173206
10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771
10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771
10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771,10596.08057551771
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715,10596.037888993715
