trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894,5542.818099204894
5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664
5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664
5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664
5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664
5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664
5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664,5534.801987109664
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855,5532.4230600285855
5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526
5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526,5532.410997047526
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144,5531.942092437144
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469,5529.827255518469
5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246,5528.309297441246
5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032,5528.085430533032
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156,5522.960262663156
5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966
5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966
5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966
5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966
5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966
5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966,5521.843044542966
