trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398,132874.02116747398
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176,132849.42238587176
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258,125269.50657722258
123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509
123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509
123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509,123445.4057885509
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754,97445.8821044754
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308,97038.77391117308
