trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977,3439482.7668799977
3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166,3439240.1974810166
3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617,3438650.150362617
3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918,3437932.6512833918
3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522,3437019.572613522
3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544,3436464.221931544
3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343,3436253.0387373343
3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193,3435944.5999544193
3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482,3435104.652000482
3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652,3432609.246902652
3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355,3428697.3620786355
3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661,3424138.759697661
3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928,3423891.608569928
3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712,3422379.617520712
3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497,3420675.2694213497
3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734,3418948.813297734
3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105,3414725.6189832105
3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287,3406959.0047659287
3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187,3404040.6089244187
3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025,3401984.6865106025
3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513,3397792.760592513
3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654,3394651.9677281654
3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044,3385615.2017816044
3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077,3369933.511831077
3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834,3351492.735611834
3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033,3336977.8378045033
3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763,3336542.72393763
3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382,3335825.7834441382
3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502,3335176.471926502
3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686,3334148.800398686
3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744,3333107.2071426744
3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902,3331240.102850902
3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169,3329500.390253169
3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093,3328250.131268093
3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477,3327608.8027507477
3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266,3326859.442865266
3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504,3325841.5547349504
3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015,3324723.3763266015
3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062,3322620.985985062
3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285,3320379.477487285
3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345,3320278.7347112345
3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194,3319450.7727236194
3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803,3318465.0371472803
3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866,3317542.4049024866
3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283,3315272.4312611283
3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045,3312592.8995489045
3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616,3309466.723881616
3303647.435508,3303647.435508,3303647.435508,3303647.435508,3303647.435508,3303647.435508,3303647.435508,3303647.435508,3303647.435508,3303647.435508
3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761,3291545.996853761
3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052,3276516.1384545052
3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786,3270026.053351786
3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975,3264244.797361975
3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845,3263267.460858845
3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939,3262933.816713939
3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654,3262540.8326190654
3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374,3262162.965053374
3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328,3261861.812619328
3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305,3261787.976357305
3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441,3261685.056235441
3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642,3261679.8212424642
3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924,3261675.0664432924
3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655,3261664.994853655
3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609,3261658.852934609
3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366,3261657.0202331366
3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537,3261655.0680093537
3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538,3261648.878714538
3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093,3261642.1692684093
3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045,3261634.9867557045
3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483,3261624.2017880483
3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145,3261611.5349455145
3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203,3261590.5825686203
3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314,3261559.20354314
3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075,3261518.5439657075
3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967,3261488.659858967
3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615,3261481.045214615
3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026,3261480.6137264026
3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243,3261480.1136515243
3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173,3261479.0385841173
3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545,3261478.463182545
3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197,3261478.2019564197
3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009,3261476.269463009
